,Tweets,id,date,likes,retweets,place
40,"أرقام-قال سلطان أحمد بن سليم رئيس مجلس الإدارة والرئيس التنفيذي لمجموعة ""موانئ دبي العالمية""، إن المجموعة متفائلة بعام 2021، في ظل وجود لقاحات لفيروس كورونا، متوقعا أن تكون الأوضاع التجارية العالمية هادئة خلال رئاسة الرئيس الأميركي الجديد. ",1342381578023002112,2020-12-25 08:08:03,6,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
41,وفي أخر جمعة في هذا العام .. اللهم بارك لنا في العام المقبل .. ونعوذ بك ياالله ان نري دمعة حبيب .. ولا فراق غالي .. ولا استمرار وباء اللهم اكشف عنا البلاء وسئ الاسقام .. اللهم آمين 🪴,1342377623985467392,2020-12-25 07:52:20,1,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
42,إسبانيا: وفيات كورونا تلامس 50 ألفاً  ,1342377433731801089,2020-12-25 07:51:35,0,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
43,"جملة "" اصبت بفايروس كورونا "" هل تحتاج للمؤتمر صحفي واعلان رسمي  بلّغ اهلك والدوام وقر في غرفتك ١٤ يوم تتشافى وترد لحياتك الطبيعية ",1342375823173705728,2020-12-25 07:45:11,21,2,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
44,°° ~ تهنئ هيئة الهلال الإماراتي الأخوة المسيحيين في العالم بمناسبة عيد الميلاد المجيد وتتمنى لهم أن يعود عليهم بالخير والتسامح والمحبة. ,1342364255140638728,2020-12-25 06:59:13,6,3,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
45,القاهرة (رويترز) - ذكرت وكالة الأنباء الرسمية نقلا عن وزارة النقل التونسية نقلا عن وزارة النقل أن تونس حظرت جميع الرحلات الجوية مع الدنمارك وسط مخاوف من فيروس كورونا جديد. وقالت تونس يوم الاثنين إنها علقت جميع الرحلات الجوية مع بريطانيا وأستراليا وجنوب إفريقيا. ,1342361667347361792,2020-12-25 06:48:56,2,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
46,إصابات كورونا بأمريكا تتخطى 18 مليوناً  ,1342351634169356288,2020-12-25 06:09:03,1,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
47,كوريا الجنوبية تسجل أعلى زيادة يومية لإصابات كورونا والصين 14 إصابة  ,1342299167532597249,2020-12-25 02:40:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
48,سوسن الشاعر لـ«البيان»: انعقاد المنتدى يؤكد نجاح الإمارات في مواجهة تداعيات «كورونا»  ,1342228063711457280,2020-12-24 21:58:02,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
49,قرابة 617 ألف شخص تلقوا الجرعة الأولى من لقاح كورونا في بريطانيا  ,1342226682204233733,2020-12-24 21:52:33,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
50,617 ألف بريطاني يحصلون على الجرعة الأولى من اللقاح ضد كورونا  ,1342220395240308736,2020-12-24 21:27:34,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
51,يبييله والله ، خل نخلص موضوع كورونا واللقاح وعقب بندور حق هالموضوع ,1342197553220251650,2020-12-24 19:56:48,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
52,الكمامة وحدها لا تحمي من كورونا.. أمر آخر أهم  ,1342188934042853376,2020-12-24 19:22:33,2,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
53,الأصول المالية للأسر اليابانية ترتفع إلى مستوى قياسي خلال “كورونا”  ,1342185677421641728,2020-12-24 19:09:36,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
54,اليابان تسجل 3743 إصابة جديدة بـ”كورونا” اليوم  ,1342185671641845761,2020-12-24 19:09:35,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
55,أول إصابة بسلالة كورونا الجديدة في ألمانيا  ,1342168181184503809,2020-12-24 18:00:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
56,"في"" مركز الدليل الطبي "" Aldalil Midecal Center ، ومع الدكتورة روان وعلاج للكثير من مشاكل الاسنان التي يعاني منها ولدي منذ فترة ليست بالقصيرة ، شكرا لهذا الكم من العناية الفائقة في ايام كورونا الساحقة . ",1342157288098951169,2020-12-24 17:16:48,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
57,فيلم المهمه المستحيله ,1342157214161764352,2020-12-24 17:16:30,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
58,مادري كيف اليوم نسيت انه كورونا still exists و دخلت اسواق والله لا يراويكم الدراما اللي استوت و انا جي شو مستوي و بعدين استوعبت اني مب لابسه ماسك انزين هدوا بسير البس و بيي ليش تصارخون انزين,1342157206716903424,2020-12-24 17:16:28,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
59,فيروس كورونا سنة على ميلاد الوباء.. 10 علماء قد يحملون الجواب الشافي  ,1342143895841357825,2020-12-24 16:23:35,1,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
60,هالفترة عشان كورونا اييبون سجادة,1342130874758942726,2020-12-24 15:31:50,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
61,العراق يغلق منفذاً حدودياً مع إيران لمواجهة كورونا  ,1342125392124002305,2020-12-24 15:10:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
