,Tweets,id,date,likes,retweets,place
315,لقاح كورونا الصحة العالمية تمنح الموافقة الطارئة على لقاح فايزر- بايونتك  ,1344931760480534528,2021-01-01 09:01:33,2,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
316,إسرائيل تنجح في تطيعم 1 مليون شخص ضد كورونا  ,1344931504011370496,2021-01-01 09:00:32,2,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
317,1 يناير 2021  اللهم إنا نسألك حياة سعيدة ، رزق مبارك ، أدعية مستجابة ، رفقة صالحة ، أمنيات محققة ، نهاية وباء ، نهاية اوجاع ، نهاية أحزان ، وجنًة لنا ولوالدينا ولمن نحب يارب العالمين,1344904066984513536,2021-01-01 07:11:31,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
318,مفرقعات في سماء البلاد الواسعة احتفالا بالتخلص من ايجابيات وسلبيات سنة 2020. وبعدها عند شروق الشمس حاضر 2021 جديد مليئ براحة البال للتفكير بالايام اللي جايي بحُلوها ومرّها. وانشالله خالي من كورونا اللعينة. كل عام وانتم جميعا بألف خير وصحة يا رب  ,1344869800825266177,2021-01-01 04:55:21,53,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='120f22c76757b003', url='https://api.twitter.com/1.1/geo/id/120f22c76757b003.json', place_type='poi', name='Dubai Marina / مرسى دبي', full_name='Dubai Marina / مرسى دبي', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[55.137526815509155, 25.075683810218216], [55.137526815509155, 25.075683810218216], [55.137526815509155, 25.075683810218216], [55.137526815509155, 25.075683810218216]]]), attributes={})"
319,تتذكرون ووهان؟.. شاهدوا كيف احتفلت بالعام الجديد  ,1344847953949691904,2021-01-01 03:28:32,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
320,ووهان الصينية تتحدى الكورونا وتستقبل 2021 بحشود كبيرة واحتفالات صاخبة  ,1344794234948227072,2020-12-31 23:55:05,2,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
321,نهاية اسبوع ،،، نهاية شهر ،،، نهاية سنة ،،، وان شالله : نهاية وباء ،،، نهاية اوجاع ،،، نهاية أحزان ،،، يارب انك سميع مجيب الدعاء اللهم ارحمنا برحمتك و تجاوز عنا ذنوبنا و اخطائنا .واجعل القادم افضل واجمل.. اللهم آمين,1344791097378283521,2020-12-31 23:42:37,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
322,نهاية اسبوع ،،، نهاية شهر ،،، نهاية سنة ،،، وان شالله : نهاية وباء ،،، نهاية اوجاع ،،، نهاية أحزان ،،، يارب انك سميع مجيب الدعاء اللهم ارحمنا برحمتك و تجاوز عنا ذنوبنا و اخطائنا .واجعل القادم افضل واجمل.. اللهم آمين,1344778680330031105,2020-12-31 22:53:16,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
323,1730 إصابة جديدة بـ «كورونا».. و1435 حالة شفاء  ,1344772483052838912,2020-12-31 22:28:39,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
324,دخلنا 2021 و بعده في كورونا شو السالفة يا جماعة؟ في شي غلط؟,1344769035150499841,2020-12-31 22:14:57,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
325,لقاح كورونا تفاصيل عن لقاح أكسفورد وتأثيره على كورونا المتحور  ,1344763401587761152,2020-12-31 21:52:34,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
326,لقاح كورونا الصحة العالمية تمنح الموافقة الطارئة على لقاح فايزر- بايونت…  ,1344763398463004672,2020-12-31 21:52:33,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
327,البرازيل يرصد سلالة متحورة لفيروس كورونا في ولاية ساو باولو  ,1344756608748830720,2020-12-31 21:25:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
328,1 || يناير 2021  اللهم إنا نسألك حياة سعيدة ، رزق مبارك ، أدعية مستجابة ، رفقة صالحة ، أمنيات محققة ، نهاية وباء ، نهاية اوجاع ، نهاية أحزان ، وجنًة لنا ولوالدينا ولمن نحب يارب العالمين,1344745898107150336,2020-12-31 20:43:00,2,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
329,الصين تعتمد لقاح سينوفارم المضاد لفيروس كورونا بعد تسجيله عالمياً للمرة الأولى في دولة الإمارات ,1344745023749857281,2020-12-31 20:39:32,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
330,في خدمة الوطن وليس حجر  ارفع معنوياتك بعيد عن : ,1344741448810459136,2020-12-31 20:25:20,2,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
331,مهرجان الشيخ زايد وداون تاون برج خليفة كورونا قاعد فالزاوية يطق اصبع ,1344739254983913474,2020-12-31 20:16:37,12,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
332,للسعوديين كورونا ما خلص بعده,1344737301990146049,2020-12-31 20:08:51,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
333,بريطانيا تسجل 55892 إصابة جديدة بـ ” كورونا “  ,1344729175102373888,2020-12-31 19:36:33,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
334,لبنان يسجل حصيلة قياسية في إصابات كورونا  ,1344723518856912896,2020-12-31 19:14:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
335,عالميا .. إصابات “كورونا” تتجاوز 82.66 مليون حالة  ,1344715979268313089,2020-12-31 18:44:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
336,السعودية تسجل 140 إصابة جديدة بـ”كورونا” و 9 حالات وفاة  ,1344715975623462912,2020-12-31 18:44:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
337,الأردن: 19 وفاة و1427 إصابة جديدة بـ ” كورونا “  ,1344715972289019905,2020-12-31 18:44:06,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
338,2020 مغامرات كورونا,1344713363968897026,2020-12-31 18:33:44,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
339,فرنسا تعلن اكتشاف أول إصابة بسلالة كورونا الجديدة  ,1344712189270138880,2020-12-31 18:29:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
340,حصيلة قياسية لإصابات كورونا في إسرائيل  ,1344699349729640449,2020-12-31 17:38:02,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
341,لندن تعيد تشغيل مستشفى ميداني للتعامل مع تدفق مرضى كورونا  ,1344693312037392385,2020-12-31 17:14:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
342,ماهي الاثار الجانبية المحتملة للقاحات المضادة لفيروس كورونا الجديد  ,1344690168347807744,2020-12-31 17:01:33,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
343,إصابات كورونا في الجزائر تواصل التراجع  ,1344689921705926657,2020-12-31 17:00:35,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
344,سويسرا: توضيح رسمي عقب وفاة مواطن تلقى لقاح كورونا  ,1344686534365044737,2020-12-31 16:47:07,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
345,حساسية أم كورونا؟ تعرف على كيفية التفرقة  ,1344682111974866946,2020-12-31 16:29:33,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
346,اليوم الخميس 2020/12/31 : نهاية اسبوع ،،، نهاية شهر ،،، نهاية سنة ،،، وأن شاء الله : نهاية وباء ،،، نهاية اوجاع ،،، نهاية أحزان ،،، يارب انك سميع مجيب الدعاء اللهم ارحمنا برحمتك و تجاوز عنا ذنوبنا و اخطائنا ... اللهم آمين يا رب العالمين,1344677382159036416,2020-12-31 16:10:45,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
347,«الصحة» توفر لقاح كورونا للمواطنين والمقيمين ,1344676773750046721,2020-12-31 16:08:20,26,5,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
348,“الصحة الإماراتية” توفر لقاح كورونا للمواطنين والمقيمين فوق 18 عاماً  ,1344673186470711298,2020-12-31 15:54:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
349,بوتين يدعو الروس إلى “توحيد صفوفهم” في مواجهة كورونا  ,1344665253351604224,2020-12-31 15:22:33,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
350,أمريكا: ارتفاع إصابات كورونا بنسبة 1.2% خلال 24 ساعة  ,1344662375174008832,2020-12-31 15:11:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
351,مساء الخير كورونا ٢٠٢١ غير. انتظرونا,1344659710126006273,2020-12-31 15:00:32,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
352,محسسيني اخر يوم في كورونا مب في ٢٠٢٠,1344654867038691330,2020-12-31 14:41:17,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
353,"تود اسرة معرض ""ماي كار"" ان تكون اول من يهنأكم بالعام الجديد ونقول: اليوم الخميس 2020/12/31 نهاية اسبوع ،،نهاية شهر ،،نهاية سنة وان شالله : نهاية وباء،،نهاية اوجاع،،نهاية أحزان ،،، *يارب *انك سميع مجيب الدعاء،، *اللهم *،،،ارحمنا برحمتك،،و تجاوز عنا ذنوبنا،، و اخطائنا .. ",1344654679947546629,2020-12-31 14:40:32,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
354,فاوتشي يطمئن العالم بشأن جائحة كورونا ,1344650094017175552,2020-12-31 14:22:19,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
