,Tweets,id,date,likes,retweets,place
42,عبدالله بن زايد: رابطة “أيورا” أعطت مثالاً لأهمية العمل معاً ضد “كورونا”  ,1339671730076352512,2020-12-17 20:40:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
43,الله يئطع التعليم في سنة كورونا على الصين على اليوم اللي قلنا بنشتغل فيه فالمدارس  ,1339668209469931521,2020-12-17 20:26:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
44,أنا متشجعة أخذ و أنتو ؟,1339661268806856704,2020-12-17 19:58:30,7,2,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
45,الا في زمن الخسارة بهذا الشكل افضل,1339658885314043905,2020-12-17 19:49:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='01a4aba930967a19', url='https://api.twitter.com/1.1/geo/id/01a4aba930967a19.json', place_type='admin', name='Ajman', full_name='Ajman, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[55.4228459, 24.7422387], [56.1015028, 24.7422387], [56.1015028, 25.4513274], [55.4228459, 25.4513274]]]), attributes={})"
46,الكويت تسجل 221 إصابة جديدة بـ ” كورونا” و لا وفيات  ,1339650093847199747,2020-12-17 19:14:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
47,زوجة الرئيس الفرنسي تعلن نتيجة فحوصات كورونا أجريت لها  ,1339645932984418305,2020-12-17 18:57:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
48,أمريكا على وشك الترخيص للقاح ثان ضد كورونا  ,1339642536038551552,2020-12-17 18:44:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
49,تشديد إجراءات مواجهة كورونا في الضفة الغربية  ,1339621400282165250,2020-12-17 17:20:05,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
50,الصحة: 1321 إصابة جديدة بفيروس كورونا مقابل 792 حالة شفاء  ,1339619384801722369,2020-12-17 17:12:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
51,"“الصحة” تجري 139,909 فحوص ضمن خططها لتوسيع نطاق الفحوصات و تكشف عن 1,321 إصابة جديدة بفيروس كورونا و792 حالة شفاء و3 حالات وفاة خلال الساعات الـ 24 ال…  ",1339619380917751809,2020-12-17 17:12:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
52,الفاكسين الصيني ..تطعيم كورونا ثمانية أيام مرت على أخذالتطعيم والحمد لله كل أموري بخير ..لاتخافوا ولا تستمعوا للأشاعات المغرضه..,1339619025819750402,2020-12-17 17:10:39,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
53,المكسيك: إصابات كورونا تصل إلى 1.28 مليون  ,1339612834292932608,2020-12-17 16:46:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
54,الإمارات والمملكة المتحدة تبحثان التعاون في الصناعة والتغير المناخي والتعافي لما بعد كورونا  ,1339609187068755968,2020-12-17 16:31:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
55,لليوم الثاني.. غزة تسجل حصيلة قياسية في إصابات كورونا  ,1339597245771968513,2020-12-17 15:44:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
56,ألمانيا تسجّل عدداً قياسياً من إصابات كورونا تخطى 30 ألفاً  ,1339597234841653249,2020-12-17 15:44:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
57,فيروس كورونا أشعة تطلقها هذه المصابيح تقتل فيروس كورونا في ثوانٍ  ,1339596605150752770,2020-12-17 15:41:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
58,لقاح كورونا بوتين: اللقاح الروسي آمن وفعّال.. لا داعيَ للتشكيك  ,1339596601623412738,2020-12-17 15:41:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
59,الله يلعن كورونا وفحص كورونا.,1339594650043129864,2020-12-17 15:33:47,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
60,شله تبين تاخذين تطعيم كورونا؟ - عشان ماييني كورونا  - عشان أروح البحرين ومايّودني شي ,1339584958386503680,2020-12-17 14:55:17,11,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
61,ألمانيا: ارتفاع مصابي كورونا داخل الرعاية المركزة إلى 4856 مريضاً  ,1339571314399485952,2020-12-17 14:01:04,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
62,أفضل سبل الوقاية من فيروس كورونا أثناء السفر  ,1339569675999428610,2020-12-17 13:54:33,2,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
63,ضوء الشمس القوي يمكن أن يقلل من انتشار فيروس كورونا  ,1339569672950169604,2020-12-17 13:54:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
64,إلغاء 133 ألف رحلة جوية إلى “بالي” الأندونيسية بسبب شهادة الخلو من كورونا  ,1339563274778464256,2020-12-17 13:29:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
65,بيروانية عمرها 108 أعوام تتعافى من كورونا  ,1339563271938969601,2020-12-17 13:29:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
